?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.303125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.579824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.806315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.362251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.53156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.655685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.253355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.473216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.131853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.410677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.474021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.931141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.119875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.091419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.680237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.054683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.409397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.904659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.272373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.669648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.559341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.649259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.420568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.217437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.872213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.340925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.439053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.017347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.100728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.070155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.619779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.816992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.528493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.970661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.666955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.795021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.914717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.175053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.256264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.542947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.280477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.103072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.020869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.108637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.114741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.918379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.611141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.570856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.089019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.241744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.978229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.213509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.918328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.165013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.057976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.350565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.165187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.678691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.730685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.056277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.324808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.444557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.932891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.046475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.068781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.423077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.324032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.491197 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.705621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.605712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.789525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.380408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.868824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.497592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.132421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.879837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.543051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.124667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.355845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.051144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.736776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.5032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.537005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.967768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.633499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.155117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.591365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.644235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.787888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.157373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.144349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.543149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.416413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.028048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.517752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.175776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.904845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.512515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.195501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.62148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.083531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
