?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.50016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.840373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.103003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.526805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.560656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.676947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.028395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.125275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.036176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.121397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.622976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.742672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.275811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.777968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.750357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.529333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.874699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.329664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.925912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.908173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.797629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.545411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.221552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.521739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.564803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.061453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 393.71816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.669536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.797435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.961571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.641992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.957696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.858312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.062011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.6762 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.408883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.547368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.591277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.981176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.976232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.607037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
