?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.695123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.927533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.419101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.907765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.159424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.170904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.687301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.100707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.992517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.150195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.56704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.226768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.054845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.826307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 321.431467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.157405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.915197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.520453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.198413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 165.499528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.886264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.607299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.652523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.067347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.826109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.409611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.0042 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.351069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.065941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.313389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.549592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.982995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.374475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.744048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.102771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.961608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.247824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.846547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.656459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 124.724912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.911291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.979419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.085736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.103427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.429869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.286472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.546419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.162837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.764712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.879523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
