?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.855277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.738747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.800653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.185872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.158008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.26176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.207085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.665787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.079685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.921355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.119117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.174907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.031088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.600955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.747251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.009341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.184597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.374667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.153733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.183973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 137.275467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.477587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.578699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.487696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.981877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.275472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.018445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.275611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.665733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.571984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.224779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.821123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.583016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.753784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.242504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.330683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.442576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.600477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.279576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.9626 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.919808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.613757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.528485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.434819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.478851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.082259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.900693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.358949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.065147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.287491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.359805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.104221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.881069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.533584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.728088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.486021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.932349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.944267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.777093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.769107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.469211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.17696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.693563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.165317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.86992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.43288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.203912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.311488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.162971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.145805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.781253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.290968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.658053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.029963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.575395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.104192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.213525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
