?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.905123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.807099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.660784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.331549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.684336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.599912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.500568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.316696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.239029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.597779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.647968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.760131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.000035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.204235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.844659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.347235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.711381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.307352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.616075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.879613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.677896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.178259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.472224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.919091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.686184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.980288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.25688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.936211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.339749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.932963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.691187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.592835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.022608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.697277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.717443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.861269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.858752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.256293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.973939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.565827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.482781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.066096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.163992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.4848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.559595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.928328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.62916 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.363357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.230517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.259016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.159432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.140176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.755776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.835304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.589347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.088091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.504781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.761715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.429387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.697859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.707056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.030619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.138661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.433853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.901093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.554336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.837096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.229645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.189512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.665856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.434331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.470637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.820472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.411605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.549632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.064248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.942115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.217707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.767781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.70808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.752971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.278104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.539805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.652821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.581667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.610867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.798989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.016539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.214131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.51788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.942048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.275765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.188077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.468987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.124776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.498485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.738893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.954899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.998979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.388232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
