?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.456296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.183432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.582008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.604773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.440469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.390704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.953685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.320797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.234712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.934941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.787539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.377528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.839885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.281419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.370517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.626395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.909019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.787072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.238981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.721005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.139968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.324453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.806528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.595179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.700019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.468291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.674475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.32116 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.684011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.900853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.384571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.204941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.531421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.699347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.046197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.428355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.841003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.371123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.703733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.846803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.409277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.137341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.883613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.140568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.066597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.833771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.679504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.232275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.493115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.355957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.147408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.037616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.487371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.791365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.682797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.167413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.514341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.140848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.890752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.266981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.00512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.8598 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.530317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.407264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.608744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.53484 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.381613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.179659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.083197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.606427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.3774 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.698032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.824016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.205661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.223672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.014483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.747032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.876912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.903445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.606829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.653509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.188571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.74992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.611259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.695101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.972672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.538912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.435859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.892563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.788603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.205371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.354923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.463504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.761528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.699923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.873144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.206677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
