?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.558117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.1004 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.296824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.182144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.104027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.267037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.49784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.911552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.773365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.10524 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.963131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.641861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.502859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.7908 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.678931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.428973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.819563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.785613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.906533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.242435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.445531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.558933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.109816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.317592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.99996 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.877917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.762832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.123275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.522259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.204931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.44204 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.81552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.174664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.958456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.615795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.266448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.11888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.018235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.696651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.717653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.635293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.666624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.796715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.574979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.266115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.936547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.581901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.583117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.942632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.761411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.447413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.630955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.084208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.972088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.499981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.951347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.394283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.49824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.767725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.658443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.195861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.962787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.700829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.056533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.110248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.234875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.134109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.180144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.814437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.030107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.245243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.576264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.928248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.133661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.235333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.198584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.629003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.18048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.195288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.366805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
