?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.548861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.351773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.324872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.478523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.812859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.802613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.950848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.58416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.940549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.701883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.499853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.542971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.392064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.712845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.261973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.8522 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.916235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.414219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.167579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.354635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.747547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.925701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20748 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.319349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.604011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.918232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.128659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.182899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.568221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.450701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.567317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.131771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.228757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.621603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.680755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.29764 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.761096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.293656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.723811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.214152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.973037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.179077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.611248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.855536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.123789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.702944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.178845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.447917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
