?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.296581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.154205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.596712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.707576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.85548 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.090691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.636723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.359224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.469696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.203867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.456323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.379688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.625403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.550701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.897789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.564885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.497283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.791864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.943773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.379853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.19716 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.596595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.845171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.483907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.751867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.699061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.659725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.710195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.707435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.896405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.224947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.273485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.029176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.530643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.592891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.882157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.626877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.672747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.881144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.98672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.333744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.074685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.804621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.911083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.463811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.705568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.336088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.017277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.956323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.743179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.396707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.081731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.108765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.010133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.681 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.386624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.475765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.009589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.371909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.980784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.882989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.446245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.519979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.215405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08436 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.04292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20572 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.10176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.408355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.987155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.610597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.2848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.717032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.092256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.03756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.91064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.5268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.83636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.195677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.758341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.634808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.7048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.161019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.164331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.676352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.544952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.786037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.600419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.741024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.510971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.777925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.780819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
