?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.422733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.474907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.949989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.989648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.729541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.983979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.434547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.057096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.372024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.174355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.606416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.217685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.103088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.630501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.249336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.79004 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.611221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.212968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.515272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.176229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.113608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.579293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.555776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.161091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.070715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.352376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.116197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.282491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.418685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.838173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.960909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.961837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.187619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.410755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.710149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.32264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.831453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.925464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.204381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.304547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.130544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.631893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.915835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.891061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.012568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.957056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.989133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.786261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.270669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.444901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.821192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.545083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.212107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.774155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.552072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.738107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.547368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.695624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.371272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.264819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.052509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.728021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.630163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.321048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.155155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
