?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.345093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.501653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.688667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.547051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.984112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.577245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.721901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.717819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.379643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.673381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.332376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.850701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.892877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.376432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.959499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.441093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.179664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.634803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.486485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.80076 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.775829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.13352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.753461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.918181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.217789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.823341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.252509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.570787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.506733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.15604 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.880456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.066083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.514717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.468379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.700829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.237603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.210475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.014224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.118312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.933187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.186075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.909429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.938837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.837589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.161408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.908323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.457715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.871624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.421563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.677957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.457237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.344803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.127037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.885629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.609869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.356669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.029205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.54828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.119563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.403552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.970533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.764051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.033293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.636963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.180448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.162723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.848445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.507043 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.052211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.621181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.767859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.708184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.625549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.414531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.740504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.677195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.353373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.406253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.054603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.702824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.662187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.387675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.805693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.333629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.647445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.894736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.709072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.963397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.246339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.585387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.765376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.473963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
