?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.737419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.266427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.602941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.696592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.037435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.836603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.538504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.301781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.145141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.617608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.666648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.880443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.115256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.830099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.907141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.544805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.486645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.199704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.618443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.046293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.270845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.772709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.567933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.524467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.751584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.639667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.088088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.528835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.349744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.929213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.023589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.956075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.060595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.97568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.915067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.116427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.389397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.822069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.438219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.388384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.735896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.303592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.844077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.865011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.048157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.531824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.335651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.24492 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.993557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.700368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.89112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.117243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.542771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.722611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.623688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.446104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.749685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.549072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.689941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.100261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.17736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.918896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.728371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.186477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.052024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.392595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.244795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.099595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.286707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.030467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.539464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.394939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.696467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.22632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.804891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.157416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.123976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.019045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.163192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.938832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 150.078315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.821461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.363357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.220744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.479096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.559861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.871123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.633307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.239123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.768533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.897667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.581219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.364112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.894883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
