?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.073448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.671528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.371861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.997032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.167827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.889403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.303064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.850392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.074237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.915291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.643891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.791419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.769099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.295939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.784083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.042723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.506864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.282131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.617229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.576752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.222571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.920421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.154029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.664352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.625968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.003573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.794488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.715336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.875925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.184501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.015667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.329056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.968963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.426763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.77816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.458504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.460741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.620891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.021456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.558784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.607824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.003755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.942397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.492336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.21548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.743776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.588664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.055259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.546144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.314325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.505627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.531683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.745075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.088608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.300043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.869083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.002581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.497893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.679632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.809283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.073168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.335656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.224792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.044349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.659349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.765789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.794469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.862816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.206221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.0058 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.927816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.111533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.472675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.556752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.525896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.910531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.752931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.175432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.972781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.062827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.590965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.253131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.392656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.151464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.267819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.419501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.517219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.608152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.430603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.144208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.721549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.920088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.231003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.037888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.931104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.912768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.643888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.980176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.852501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
