?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.978443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.932181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.298541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.345389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.178229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.761893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.787869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.456109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.553381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.922928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 28.469875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.725744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.633368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.390712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.487816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.664491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.660419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.201387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.821771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.62408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.253475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.250523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.819339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.217187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.268861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.799285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.067408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.100192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.602219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.106027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.857445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.258907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.039952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.931144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.884384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.490059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.187392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.245272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.618232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.791947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.753933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.460632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.846557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.833859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.036925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.125264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.860624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.515416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.296829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.285088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.666672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.817645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.891357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.366179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.349347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.296731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.378309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.855165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.211501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
