?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.255056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.557136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.203024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.706221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.111536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.040547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.260075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.021379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.662368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.200584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.040853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.264432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.996587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.105901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.412264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.267235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.846496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.514261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.149992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.391485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.869237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.446568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.630451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.366536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.921568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.914232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.712509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.253165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.539568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.658405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.172888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.258864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.383485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.363245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.412251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.653213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.711768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.722872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.737544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.704541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.064059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.990443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.143643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.11408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.806456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.844099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.365125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.67808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.850531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.103373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.103171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.14836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.214285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.349032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.806859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.117587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.547741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.66616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.919397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.911627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.207389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.960168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.013208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
