?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.827589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.710384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.358488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.653555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.227968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.564408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.428709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.588085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.323464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.15896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.510688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.065309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.217867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.62996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.074259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.165979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.601645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.964088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.102528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.942419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.828088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.613632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.943379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.007437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.77192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.798416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.268621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.521555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.814208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.378371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.263267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.094416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.542941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.33544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.067933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.500989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.277677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.973432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.914808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.502923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.658453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.374168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.526563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.019931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.574605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.190912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.574483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.266043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.880373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
