?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.152011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.659008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.445077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.805776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113663 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.054267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.68488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.148445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.342613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.670469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.288864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.998976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.019144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.972181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.879856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.072843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.745211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.818917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.557112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.6882 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.373672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.452491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.378949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.610645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.97592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.594443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.308128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.767645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.355976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.529696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.782123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.702507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.0584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.492888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.597619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.232373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.796565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.650251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.523608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.456133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.548848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.174736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.489339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.542221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.617328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.066872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.002459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.823301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.100267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.300099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.254579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.340331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.807755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.650853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.850429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.722768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.783909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.252088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.738336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.067019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.440331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.660608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.946621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.325824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.047219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.1476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.941387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.572016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.465211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.56184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.587416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.637627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.760296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.204771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.998805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.880456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.009155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.359925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.065291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.947435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.349669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.940557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.799325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.497699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.345469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.842624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.461469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.626861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.992104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.496384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.427261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.025677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.891227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.914795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.255296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.637853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.03576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.417272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.169013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 205.006139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.106888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.036355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.380384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
