?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.848112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.075488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.044656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.806704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.428811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.721245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.13096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.685229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.438896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.359963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.373093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.234307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.159488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.428163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.924941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.712251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.512819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.46472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.033424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.805139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.465277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.088645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.420035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.330613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.825421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.554619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.478219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.78264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.314973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.67812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.484013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.002152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.519555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.653675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.79588 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.412773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.152475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.777067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.652419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.421259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.765237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.786605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.299672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.361309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.715613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.776184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.698613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.451827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.992917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.594075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.545344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.167315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.437272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.130261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.420253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.487587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.744917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.057776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.757285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.63008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.949555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.623517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.435011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.530088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.630131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.874205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.095101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.797141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.03284 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.991733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.977853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.552437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.410661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.831805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.174981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.397235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.915672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.414592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.751507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.94148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.044608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
