?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.087328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.059765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.640155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.800936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.931944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.360552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.956781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.645984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.65016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.583549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.76428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.123579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.397784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.937008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.715312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.512816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.051981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.705931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.275576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.415888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.952229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.567421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.603096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.024184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15532 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.991992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.905176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.195981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.536515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.461987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.698992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.558427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.964373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.702525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.536501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.040904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.078421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.011171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.505339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.688459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.745651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.323424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.579643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.980171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.486848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
