?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.540107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.592472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.507608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.679261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.324523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.977403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.795965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.056496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.841573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.771192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.63572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.829067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.722192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.115509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.794427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.612115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.69484 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.719573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.897765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.187525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.955075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.405125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.157821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.079368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.545792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.041323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.629739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.315125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.901728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.947355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.695659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.327051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.536864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.526883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.920645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.250627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.622485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.753253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.187611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.229243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.832645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.864931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.477872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.154675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.784915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.526285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.439427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.48608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.492827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.53684 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.67712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
