?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.375875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.244704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.724309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.089829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.110184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.463021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.801395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.574955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.797736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.173016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.550723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.828709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.765541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.391592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.976893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.713549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.00404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.804507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 68.114261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.994808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.242488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.764213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.050475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.173264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.578368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.603808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.805699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.43472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.317552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.824749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.599901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.325045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.275773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.463157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.730728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.019128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.154208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.243736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.802963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.975189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.123184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.502688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.803216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.428819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.69276 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.202085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.161317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.791675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.271925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.496027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.930739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.534717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.950515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.718021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.871744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.112117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.550136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.855981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.046227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.624829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.977787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.481605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.895827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.780008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.80352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.626536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.889917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.433829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.794424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.8628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.292688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
