?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.329752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.670259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.839595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.443405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.755152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.041661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.485928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.323752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.43044 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.223515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.872237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.316523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.870619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.262259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.058493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.174749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.046736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.806656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.858672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.749227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.207139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.254347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.505803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.76316 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.468821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.187344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.016749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.187773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.465861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.033595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.779501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.936571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.382632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.340459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.19108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.929552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.000235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.619693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.799155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
