?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.475379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.714448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.112549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.593323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.007904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.31728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.240152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.766179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.751885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.825445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.658336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.201016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.551101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.312589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.952064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.200749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.689661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.494549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.435347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.576621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.592429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.713131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.375061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.491304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.292899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.754496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.887347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.158176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.961731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.713973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.574624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.265168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.149349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.679163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.690371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.551203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.473773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.653179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.126971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.663376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.079088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.904976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.19984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.927563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.387696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.082816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.887627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.151187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.083312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.621171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.389944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.931459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.96988 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.782419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.261792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.351696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.34976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.712643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.756469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.866448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.355163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.284083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.813819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.491715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.206176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.318701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.961416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.631968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.389195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.523544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.442016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.471232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.62124 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.534611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.377179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.331501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.485696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.685384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.833651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.333448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.33756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.039664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.449437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.034864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.717176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.688499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.566128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.903725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.602928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.718891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.596347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.164659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.871512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.547987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.877531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.435131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.313485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.970411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
