?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.919637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.981216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.764408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.272531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.999557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.068837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.485547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.829488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.825555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.141475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.991013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.407579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.870523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.632859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.312093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.35196 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.149752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.849763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.208827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.049696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.494976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.535976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.567595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.519184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.249299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.252317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.102467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.672304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.373923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.579667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.266101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.558304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.663891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.698075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.575872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.157245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.650597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.069773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.988043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.202891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.439088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.791835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.067269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.857789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.284323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.418552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.074843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.843813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.115829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.375579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.415176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.026659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.920003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.222931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.982141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.160035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.908331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.869741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.151 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.289069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.267837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.200581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.715995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.342221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.387789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.988803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.889304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.478675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.785827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.577216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.263573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.857877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.596373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.688696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.736275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.519963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.184293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.171496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.316741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
