?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.459827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.273304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.195789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.319885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.747696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.198197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.798315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.401155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.180608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.500152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.281187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.510675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.598528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.039856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.669701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.866555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.517472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.712392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.154563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.023269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.238712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.188517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.822643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.208635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.099157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.785613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.589293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.745675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.969461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.776912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.807688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.329432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.325187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.050579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.52068 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.160507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.355325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.937083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.278883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.519763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.397939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.656477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.310507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.356221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.535667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.535429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.235051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.134677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.651277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.129189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.589224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.303251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.929037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.068368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.742245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.806005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.512827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.930285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.448072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.519819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.275835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.861917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.710797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.607531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.743651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.088179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
