?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.285411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.15572 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.957141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.194856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.576936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.772056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.148821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.823256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.606331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.839365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.187024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.643432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.849536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.420456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.948509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.039277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.8772 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.248245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.526459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.424669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.708707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.489675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.222923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.078027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.637491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.208765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.62216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.367595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.084432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.891165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.619667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.403755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.463181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3022 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.585741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.590773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.99008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.730467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.32464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.332755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.988733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.447507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.380832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.927728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.021912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.962376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.150792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.464587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.272995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.497405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.914365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.150048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.630776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.911939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.928488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.481912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.825371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.256219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.499339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.37216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.113669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.089392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.417669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.37244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.691123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.966301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.168853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.704048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.401112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.952973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.435376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.758501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.106595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.145069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.744885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.376624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.154696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.020429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.796765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.467653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.202904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.030701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.723637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.827923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.332888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.41184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.661957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
