?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.843419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.66768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.010525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.380464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.614141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.327184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.037056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.390787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.608832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.051885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.915331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.317573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.979384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.678816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.894645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.050264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.25964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.741971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.756939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.012877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.097515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.45168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.834147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.673133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 36.895117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.886056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.076032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.409304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.45736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.23372 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.886917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.135459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.824872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.553933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.456565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.811061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.489517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.872955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.807267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.122557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.512227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.336176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.904123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.204853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.867325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.317832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.63328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.562112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.649555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.322189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.769376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.159893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.759173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.365456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
