?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.102099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.154029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.595376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.184928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.987243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.870627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.666453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.049989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.175645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.546901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.439504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.03488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.202405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.307267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.882739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.557565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.746221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.513741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.335339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.302859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.064712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.144171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.377664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.341973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.007117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.41836 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.263163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.338451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.410613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.885867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.724203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.246856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.98236 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.101104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.633389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.644365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.269443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.560456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.514573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.561293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.51336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.04948 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.096179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.040123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.607456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.178165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.062523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.410987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.601499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.68504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.946264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.325051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.644376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.434077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.039573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.944755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.992469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.774611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.427131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.736549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.840976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.108856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.015432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.622699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.047352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.441517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.076573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.374304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.418824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.869323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.266235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.394763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.758853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.051733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.769539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
