?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.022053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.293216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.121251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.464096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.243152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.298408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.362619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.881283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.932629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.247344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.37708 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.659328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.640893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.517656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.787792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.415123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.551421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.6556 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.797515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.083011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.075659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.286157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.845653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.308773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.285147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.077325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.406005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.455408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.003653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.421709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.453816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.559387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.011512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.284725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.570504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.700312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.526797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.468227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.964347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.127899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.511371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.926131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.104221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.334197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.498203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.251131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.754144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.398301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.857387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.110493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.894725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.644568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.22692 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.699741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.206587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.190477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.034904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.975584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.144835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.540963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.758928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.224224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.216208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.119336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.634931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.049917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.821579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.592291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.541024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.934331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.940896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.698661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.089675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.67108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.614888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.792341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.273885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.515352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.529181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.882059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.923571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.839445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
