?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.391253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.583587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.024723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.381779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.071365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.255659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.092288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.19768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.973891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.302621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.645419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.972461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.594437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.754827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.125296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.159787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.719051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.835971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.792309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.688253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.644059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.556475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.308501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.455339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.195811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.287163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.505821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.994731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.652843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.793248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.211469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.673219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.034043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.242632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.961619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.077872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.304243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.731923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.900195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.983099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.615805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.806795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.612267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.515837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.601456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.126835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.010328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.027987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.566291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.214243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.307099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.38944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.800709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.562701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.786139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.842211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.161267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.348771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.457805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.710499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.588355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.934093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.573696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.171235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.643525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.797781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.064059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.350501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.462645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.819149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.719432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.251424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.396768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.319621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.629824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.704827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.116648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.895453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.234533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.758973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.564091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.726173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.669555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.716619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2004 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.143216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.132893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.682451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.270779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.324123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.715413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.945571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.346499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.451952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.057747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.329117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.352096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.587336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.776923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.231021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.789123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.336904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.911515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.806416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 220.330189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.22524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.798704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.076677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
