?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.192248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.558584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.381243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.281624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.262064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.064888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.299328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.152005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.663101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.985408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.142552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.583584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.048813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.741261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.414728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.852285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.198032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.880381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.768811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.939973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.494421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.319829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.537024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.413661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.399213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.829096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.378051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.302301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.910531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.086523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.489024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.174592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.99288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.732912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.106272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.500043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.563821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.530272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.420555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.917168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.074547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.360421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.873288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.228848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.163485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.611328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.893981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.206989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.893787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.511859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.355155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.485227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.711611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.159901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.000981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.532915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.369632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.054435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.696675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.824368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.453357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.190512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.73108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.293403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
