?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.280331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.574799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.366773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.775381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.30104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.724616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.997296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.856544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.065744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.039816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.389675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.347323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.364973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.419896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.419667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.597224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.722701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.845067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.466576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.953843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.808584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.196203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.745421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.360453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.167128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.697963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.566589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.521923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.5902 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.517163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.202571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.521952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.346808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.037339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.643397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.776491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.588141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.57688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.726165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.016253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.387853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.471891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.572219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.943683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.480741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.520272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.726389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.833437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.143056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.564859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.919371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.189069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.130387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.05572 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.507552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.824915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.72892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.058773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.142149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.448917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.591893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.671083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.423128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.597333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.619464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.174325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.710536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.431744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.343125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.919027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.900584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.017464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.219291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.304867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.046893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.434443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.570477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.606533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.153992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.702024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.126301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.944392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.259424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.889675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.120333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.610147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.59136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.250477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.636035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.011904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.361853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.291733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.946384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.798581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.941096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.307048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.487109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.728413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.805957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.249968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.605248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.900589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.036717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.751461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.583045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.302205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.067501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.308832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.9706 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.101573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.698312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
