?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.455475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.536477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.925995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.058779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.4668 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.740144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.47916 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.897112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.286483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.490333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.558869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.549648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.711019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.002643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.09796 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.344912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.773779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.072195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.753909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.445344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.37936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.685557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.488232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.20884 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.763771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.371661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.333045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.002933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.550608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.058205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.618136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
