?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.457784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.188941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.748925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.420981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.604771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.434576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.208784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.106808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.545163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.515312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.492243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.604533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.578813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.458333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.757968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.625629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.454483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.019568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.728901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.136125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.190525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.938928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.835731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.113717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.218928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.69132 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.180184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.211461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.116757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.964077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.758976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6344.698133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.106573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.413469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.069251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.499264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.985819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.846112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.221061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.874237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.344245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.348352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.56832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.471944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.941024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.067517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.156469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.995448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.072128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.789893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.586005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.946584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.989291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.096928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.638875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.899813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.557043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.118168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.658088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.030496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.048149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.085733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.971387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.019691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.981408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.899013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.248595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.565651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.868389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.859205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.830005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.741317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.575213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.838987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.614781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
