?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.497691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.804451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.463691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.293763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.734672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.001435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.63036 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.111427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.01084 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.957456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.585675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.834432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.161867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.455507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.961131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.316216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.320885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.893685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.333989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.285189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.280077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.773645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.252709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.097453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.565448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.637528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.520016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.173309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.449072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.434341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.720816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.158187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.142771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.367123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.987952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.717957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.187837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.643349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.516952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.768976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.368624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.004877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.124603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.740987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.086829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.377939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.96384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.718285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.500189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.372109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.649176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.328635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.244965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.044768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.362248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.911237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.545912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.353699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.892963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.627973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.155581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.507045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.328733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.519581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.04952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.258048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.834963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.582805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.962355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.358203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.705891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.167675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.431739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.54892 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.209069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.774533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.708563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.715627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.457485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.982411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.514891 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.304403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.892371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.696176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.635347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.701227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.314221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.679437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.925763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.839144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.184813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.998096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.878917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.157821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.812909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.080371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.016373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.567437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.732715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.593341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.072224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.613773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.493928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.557259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.611339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.626325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.646917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.9458 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.747416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.354256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.621715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.469635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.512344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
