?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.029147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.598275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.353624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.508048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.074048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.679651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.602131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.250859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.895744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.203019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.597611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.385813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.527283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.889565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.752632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.894069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.880888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.291744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.957131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.655899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.06384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.899272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.117995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.488397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.596277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.854635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.423677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.733005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.911165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.249237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.818051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.52464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.789917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.943053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.538021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.861811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.906811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.089645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.557171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.710536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.364403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.029499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.367237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.1872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.735749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.892616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.736941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.549336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.954464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.92568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.147437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.452781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.672832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.606595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.842421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.805365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
