?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.093429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.804397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.442632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.383859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.427744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.784624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.540973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.80716 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.478483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.452763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.095253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.017219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.215989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.637883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.305656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.669853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.480699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.818757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.653176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.967976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.859837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.314237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.149051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.465968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.73836 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.097597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.127349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.271856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.491696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.990947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.990451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.009872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.819216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.207371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.481429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.916517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.001051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.779963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.34352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.483912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.728965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.341043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.210341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.784712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.162325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.943992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.715632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.037117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.459589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.329448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.982568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.057323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.397821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.935827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.706123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.793677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.867781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.409019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.253723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.151608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.915605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.181699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.203195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.363397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
