?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.255248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.145973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.309467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.113293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.200344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.999381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.642587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.259643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.137504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.603187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.1686 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.606312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.208045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.929213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.678299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.173483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.508565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.753579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.809488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.336587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 371.836427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.905603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.440008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.282179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.175928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.255576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.403565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
