?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.788555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.933496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.812003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.344483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.289437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.369587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.57456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.524963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.983669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.520061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.006611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.797499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.645083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.687136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.439061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.576179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.255664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.127805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 135.565205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.696304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.928285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.9804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.375005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.939237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.095192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.334512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.596501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.586445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.166027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.624659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.404643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.925653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.657384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.677888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.063443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.931429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.574507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.773045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.203325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.935243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.024309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.38212 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.998645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.137877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.135528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.829952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.059067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.305211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.090781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.411853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.515019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.349077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.742331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.303587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.015331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.459971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.491752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.361669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.088261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.609989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.181509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.568395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.791653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.603493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.324715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.093997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.894941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 6.766245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.397333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.669723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.139157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.021992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.43832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.456024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.46832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.502837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.30076 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.915509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.606413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.752947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.115205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.124904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.099632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.231931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.552429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.569037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.914603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.880307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.657856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.632571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.149659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.244221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.030973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.405323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.199827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.084085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.900859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.146621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
