?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.305965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.366691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.434707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.403605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.140291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.614165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.451699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.471725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.468243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.083101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.759677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.544861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.028368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.803851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.307819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.555192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.551235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.962315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.265187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.259419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.768992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.087368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.541464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.02904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.379419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.971011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.311136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.972907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.275096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.532981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.594819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.041416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.103541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.616352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.7368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.272261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.994131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.956128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.950077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.349485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.925717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.093243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.732384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.921499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.164837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.290925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.899264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.406755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.650227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.122939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.133941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.012605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.873355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.330635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.470784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.228035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.18192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.218043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.948651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.490136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.056157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.858091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.191307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.171736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.190304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.130211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.433131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.33892 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.24536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.359056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.572853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.057533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.951184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.185139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.936317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.183989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.9694 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.389243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.040355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.406973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.354056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.749621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.109504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.318979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.658467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.865285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.101872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.990123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.085048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.401288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.158848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.958747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.844584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.516437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.076189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 248.289064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.333979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.946027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.792408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.773531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.899259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.645296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.141653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.182696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.88628 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
