?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.948739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.405699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.270109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.810781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.181243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.290811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.400925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.296243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.426085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.931672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.041749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.496789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.404192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.068341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.027157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.680653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.919043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.638365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.459733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.571408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.264171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.928083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.764325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.773635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.119429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.35864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.170389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.681976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.748256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.929304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.808907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.176912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.745157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.847416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.669091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.785011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.881195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.25136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.115219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.625907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.841429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.815936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.209597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.548285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.974259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.832907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.97104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.485621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.022949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.063629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.763323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.164483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.081872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.485573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.406277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.272493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.998608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.379704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.054352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.545709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.975752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.654808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.209059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.052328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.280365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.052923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.298909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.465173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.520725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.394187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
