?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.805691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.524933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.451843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.968437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.060467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.46232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.003995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.998056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.24896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.803309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.028587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.6678 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.832621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.161112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.64184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.955051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.659736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.859304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.705021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.509309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.216987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.041155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.541661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.644872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.425595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.604275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.911989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.149693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.354237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.174888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.154749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.785253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.413579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.696453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.089725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.178229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.454485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.501888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.220571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.599387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.438395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.500779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.185368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.787989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.451917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.677272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.291531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.256965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.591893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.770459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.888557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.548875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.564253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.957957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24244 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.909845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.433784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.954475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.703483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.870765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.378648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.853296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.875608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.853131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.042923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.342363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.172912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.06992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.566277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.861685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.659771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.890472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.776101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.392597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.166117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.491237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.426192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.623453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.491648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.409675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.941405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.072645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.220035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.624203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.253784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.23856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.5266 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
