?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.882453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.20588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.213053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.111963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.589101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.699227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.598499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.25516 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.794648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.5022 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.352661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.723608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.709397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.180885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.968653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.671165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.065829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.263637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.613331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.633077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.00992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.236469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.034933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.593245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.613797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.692589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.149517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.006325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.247672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.154389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.028467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.728888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.30748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.229429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.069443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.538147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.946779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.342355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.870589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.960248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.497216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.60584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.193747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.177872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.669205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.067629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.569811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.788539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.201488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.211309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.40512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.297637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.969125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.754229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.299616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.578979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.324115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.115464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.536867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.785203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.862293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.056056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.602616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.071096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.865779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.254485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.095219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.194995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
