?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.198149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.031816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.22512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.495019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.318875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.977043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.634357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.613773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.274531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.585221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.955725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.718051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.305589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.609789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.042704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.347085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.853709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.935171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.215179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.067181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.449888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.282976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.500896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.078237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.856584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.034653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.932304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.078528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.269779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.748376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.316 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.391048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.979237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.980195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.80628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.38784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.567976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.238667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.07516 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.674253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.072171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.78812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.386989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.91528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.611267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.263131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.166981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.423499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.189464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.361741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.808725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.173987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.924216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.324299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.314965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.703051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.244605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.018237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.478981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.995091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.890352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.394888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.517027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.417936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.063827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
