?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.757736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.213421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.865771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.428091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.332035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.630432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.556861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.795539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.642211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.983477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.722851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.022507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.309968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.294851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.514589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.634395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.699579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.066888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.334293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.903829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.620856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.469536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.420981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.854571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.870616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.432187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.946499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.822659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.310453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.006635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.653032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.88012 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.260197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.19108 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.496664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.719861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.618496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.920008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.482832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.919568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.942307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.332344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.583104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.314323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.986776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.401453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.132861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.767109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.444936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.122035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.637432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.542571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.624515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.588939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.372699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.783395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.662152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.819771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.691885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.338099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.153253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
