?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.412053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.800515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.870219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.763115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.322976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.934064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.831901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.250819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.817379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.488565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.317856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.846184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.803136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.287925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.748981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.089187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.351517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.938923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.942067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.481227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.715184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.935043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.019512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.801952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.369445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.1546 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.723808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.025979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.439059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.141173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.302224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.256461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.742952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.426477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.508229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.474805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
