?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.929453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.873637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.843131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.074579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.964432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.119259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.917419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.259731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.326312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.154637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.314491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.495365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.170069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.331515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.476395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.331597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.190005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.180411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.468579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.566243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.939691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.802912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.178424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.72804 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.397205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.979037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.335507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.629712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.451331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.719784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.345653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.322547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.510187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.724429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.976555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.316387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.241283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.623629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.792752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.006048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.437595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.910237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.314677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.405976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.566851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.793477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.94584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.774813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.116456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.940013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.600051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 128.772413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.272376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.332579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.955464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.866845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.668733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.432275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.374229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14956 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.871613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.008619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.064792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.133099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.923707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.400565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.977435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.000413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.140904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.147592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.920787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.450597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.168539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.099293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.738272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.340464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.099536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.053509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.542253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.507733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.64012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.118173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.213312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.458979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
