?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.660027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.706875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.25304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.172229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.990589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.43964 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.89804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.360531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.216544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.67748 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.85028 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.943629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.697136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.714579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.640219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.893061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.576488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.230677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.147557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.56524 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.651032 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.154504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.266704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.100043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.532112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.821627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.672488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.994283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.624893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.114048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.016872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.165136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.201613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.056899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.458965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.074619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.368128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.075339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.445819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.325003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.604891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.350603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.515139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.825067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.986995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.039523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
