?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.826995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.793507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 109.915835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 159.253277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.334501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.457509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.013933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.485256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.213491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.217589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.705419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.650069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.695411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.621573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.190771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.234971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.866995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.462752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.278893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.661637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.414224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.48568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.626275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.497885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.895581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.743731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.572899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.130179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.413288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.314856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.216579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.116125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.261152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.659813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.780229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.070176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.297747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.20584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.863088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.668693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
