?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.419187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.548317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.005344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.043408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.118789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.987528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.694973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.193064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.758235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.026792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.807467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.961187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.924907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.482195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.915936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.522304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.638165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.917525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.420019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.473264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.557691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.200067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.696901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.692403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.339365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.955955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.652213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.972531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.81628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.487837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.733088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.558579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.005331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.76408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.493672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.020749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.138731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.31212 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.340125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.776416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.212928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.367072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.433813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.358461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.615821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.459931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.461533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.18496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.840888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.635192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.080797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.023237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.186043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.833147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.459424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.140768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.729925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.13528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.302829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.552597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.825872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.626013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.931813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.162467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.267731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.988123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.461203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.814653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.616549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.254456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.179117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.854293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
