?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.442325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.4036 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.998859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.846885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.143173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.618213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.512832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.75004 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.725736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.206344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.077184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.568477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.682851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.087821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.046056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.577907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.323712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.117893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.601085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.243952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.570472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.941003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.457011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.474421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.009091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.333085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.893659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.683181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.472251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.345829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.63352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.9762 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.232101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.412011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.469325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.348157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.770136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.325363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.475717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.468755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.079128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.364403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.213859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.539213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.174467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.163021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.91868 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.090328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.120701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.631269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.039328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.883709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.710763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.206309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.649139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.861925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.039864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.741856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.366939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.334997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.312235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.836901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.025539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.349552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.28108 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.645659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.779645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.803384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.978597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.8632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.414277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.165072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.929763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.525077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.931189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.579397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.218392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.941523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.351789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.281803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.50208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.333717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.650573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.520059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.07356 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.06408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.113205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.637267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.689493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.974144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.848291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.491304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.525128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.922544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.599291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.91396 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.475736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.542669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.146875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.405555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.713109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.453336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.262547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.265213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.626739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
