?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.150651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.948376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.218365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.038435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.174544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.346744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.650928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.046035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.765699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.420864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.642875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.692355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.105528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.527744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.200765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.372867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.760733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.667133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.165139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.612421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.042189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.204195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.9768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.344781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.648517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.271613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.88204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.506072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.798907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.921533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.777005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.017795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.465955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.632296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.957867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.576565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.049867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.708304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.910069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.303453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.414645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.810984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.496301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.490832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.656661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.613475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.944976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.857997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.308179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.029861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.801445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.967608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.238411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.219845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.259693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.026853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.199965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.471997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.899149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.437555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.524909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.570053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.365859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.850688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.500827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.175459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.677408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.886136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 13.607413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.468835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.654435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.084227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.650611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.638381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.658797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.329056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.156171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.215797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.580723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.445051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.040051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.81888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.905797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.7474 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.697019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.853733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.214989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.82408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.551427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.382293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.093909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.786779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.288307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.239659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.402027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.023728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.979035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.187736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.090763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.622293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.465595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.004037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.204253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.1708 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.692515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.714157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.36792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.031091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
