?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.293269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.299365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.359379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.872085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.530941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.492101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.441555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.857251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.755043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.85472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.079576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.126979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.612195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.9312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.590195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.988739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.907576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.448344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.878899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.410824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.608373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.611192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.958677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.298043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.521427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.758504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.188811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.186581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.379299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.935219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.63868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.812344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.217949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.479477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.692328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.433149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.385755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.199037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.559147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.238571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6493.752267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.113448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.343021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.067787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.948637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.897899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.834877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.797893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.866843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.990507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.075976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.925128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.052797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.434947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.035613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.363955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.076661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.560163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.986499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.184387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.376224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.659443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.951696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.244467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.699363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.839445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.2446 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.85632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.790088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.506392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.525973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.108757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.064491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.157541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.125704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.917408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.929779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.678467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.810645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.520568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.551936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.714896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.774896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.282395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.539696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
