?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.803683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.590691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.359171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.236152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.650496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.401616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.533464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.002693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.993888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.672013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.161021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.310539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.064187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.100477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.73628 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.618677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.760936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.183029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.866085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.762053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.51868 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.244667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.920973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.036749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.552053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.526584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.115573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.132208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.953565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.142205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.914112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.694107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.319531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.794861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.170405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.064507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.874237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.959149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.535336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.456005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.197963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.542517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.496397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.963704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.824141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.380109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.31136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.8876 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.804867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
