?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.724587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.862923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.124448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.338277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.724208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.665155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.937235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.992901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.865008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.671627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.288592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.941803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.592312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.216224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.774584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.370032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.961315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.002128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.303419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.868595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.784421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.168627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.219699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.772208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.018515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.477291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.077155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.756819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.554181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.489949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.268717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.128395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.637923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.860576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.144651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.965693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.696317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.851688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.848496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.217589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.663555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.636875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.407277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.831557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.275373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.497352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.198635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.875947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.393931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.660597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.911733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.193072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.00528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.433917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.138507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.957013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.417133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.184915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.79136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.012288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.654571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.214221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.030715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.866968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.501379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.443693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.783259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.184027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.822019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.547277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.712717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.450613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.054736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.733469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.911152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.2108 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.682048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.904083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.583496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.088408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.0498 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.264283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.476331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37892 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.642885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.785104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.476757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.508093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.124235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.045011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.989653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.088955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.36892 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.478936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.296093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.531845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.696632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.953285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.204813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.128672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.118059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.570275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.966192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.684989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.305277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
