?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.373243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.009312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.274792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.206072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.400643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.315096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.353432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.413739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.625093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.37584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.124573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.318624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.382853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.109029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.424427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3258 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.673547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.326275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.476755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.638301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.226261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.097811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.569853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.734587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.087099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.167981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.891157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.338203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.753717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.394051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.791669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.094101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.157117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.294536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.516989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.521541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.245488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.928451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.543365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.250733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.278491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.947195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.664621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.265853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.982757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.583107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.772248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.625011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.649141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.862331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.871955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.430003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.379619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.706253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.689821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.394427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.218307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.462011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.939971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.776099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.800021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.933829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.723083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.330699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.047888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.770659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.677859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.804504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.206845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.623477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.22472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.551517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.649747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.541101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.107347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.414824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.338765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.235683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.999797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.790568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.132557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.496829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.947387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.859216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
