?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.743691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.922315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.099093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.703125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.774776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.250701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.651517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.219797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.2294 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.776197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.243051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.140936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.202443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.242341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.134187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.489176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.517133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.219792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.317989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.227491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.234632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.907115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.844869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.720115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.603787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.723699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.837608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.120099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.258568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.366437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.420069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.326733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.816589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.105525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.942187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.646312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.470091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.436525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.449016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.636331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.684456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.792907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.806445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.097096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.704059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.339251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.135856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.541384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.784528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.125053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.493424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.595952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.870736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.93612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.120933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.369829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.216296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.456213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
