?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.405296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.785299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.159144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.981637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.440973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.642928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.758053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.792469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.39948 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.452789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.249989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.290589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.75836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.874067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.318965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.976608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.039184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.159416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.092597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.679813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.143232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.424675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.948931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.013869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.771189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.38392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.733533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.665261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.045325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.297315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.838352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.142008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.1424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.42128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.806021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.117621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.396499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.458808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.712877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.125472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.775155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.260171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.280355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.710864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.102749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.590603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.33504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.956707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.146315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.003397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.697979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.912968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.806864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.75524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.648381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.897587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.858245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.844115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.887645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.592555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.429744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.121304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.400061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.700437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.661115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.217616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
