?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.440651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.016357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.201597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.670291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.008547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.905373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.073256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.449051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.599085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.482565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.903707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.530539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.100141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.958701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.092571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.139952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.864035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.773725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.78252 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.953768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.926363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.607453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.130835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.505749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.786891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.257496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.337459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.48188 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.358339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.064163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.237467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.923797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.466555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.989723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.588293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.85636 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.2442 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.145699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.844928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.965003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.603573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.920371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.657176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.834035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.261704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.297827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.784501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.413333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.331019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.309645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.086976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.983283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.336107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.799904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.481216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.7914 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.151021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.608971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.23104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.894392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.276168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.275701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.693277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.308941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
