?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.323243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.141083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.747432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.610104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.560219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.406459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.847821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.861413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.672699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.210131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.470621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.890688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.511152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.942712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.084413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.589867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.649797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.158528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.883824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.938501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.202355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.836917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.440965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.614245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.482989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.834475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.249083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.139029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.265611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.25124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.168955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.008149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.317136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.670627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.677669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.866272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.863101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.481509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.125032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.098819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.207053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.920181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.5532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.760504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.516269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.596261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.115152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.099203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.936677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.076712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.271509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.154013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.723488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.663531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.019136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.16152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.217016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.518416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.834416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.118677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.22896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.764629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.359853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.603069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.778259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.790813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.515357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.503661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.050096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.132733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.4018 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.347365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 109.357867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.594456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.296157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.62764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.016429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.340987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.69456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.966029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.853181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.940984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.542709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.788651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.850259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.105549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.430309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.089243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.547712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.43724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.553264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.689691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.088139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.16332 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.638792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.047216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.208757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.023755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.23344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.409115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.147941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 116.30372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.778544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.35952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.920779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.621904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 301.195493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.202021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.812269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
