?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.150085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.112395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.770845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.534696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.951059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.006744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.327107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.634373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.100667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.639528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.431416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.494205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.820283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.30728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.673237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.223429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.58072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.961507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.710413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.255677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.496531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.45284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.870277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.680227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.806779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.238781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.272536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.588877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.418053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.778789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.894477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.788469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.680608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.654061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.59488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.253443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.730907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.253907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.045856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.087104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.239413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.873163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.455261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.042197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.521112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.077104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.128747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.427685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.785 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
