?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.070427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.166965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.593896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.324453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.089141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.289656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.748661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.850339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.596725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.632605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.590019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.034872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.844165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.500117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.859765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.834525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.122587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.26776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.805867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.079299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.543373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.200629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.233184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.006733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.828824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.761296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.789587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.774624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.397037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.0188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.537565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.235829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.339544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.707043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.903157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.781107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.708888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.594453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.8956 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.689229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.684136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.965221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.756784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.175387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.845608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.787757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.217085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.419168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.493147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.878589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.969045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.560331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.758117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.695293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.512221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.096771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.675579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.879243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.830523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.699355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.290899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.877024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.185976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.028171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.987637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.400224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.022067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.860155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.230864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.402757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.401944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.481587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.446152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.564045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.779877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
