?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.489955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.656408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.909365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.569235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.101376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.850869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.438819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.360171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.008621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.215411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.380352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.383619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.261485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.166437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.144877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.288208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.216027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.859435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.783608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.408387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.275139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.887661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.538291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.075264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.808789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.287237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.938107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.076696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.784568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.067549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.520085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.710123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.192851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.146384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.217736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.626192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.549616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.313893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.346363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.380877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.515008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.804645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.891891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.742704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.366899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.879696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.249459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.883355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.462331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.353616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.588259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.175413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.404581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.015984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.565435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.047755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.763445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.291011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.695011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.658848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.689069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.146371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.975043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.571955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.701109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.838309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.9014 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.176136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
