?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.202728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.359144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.188997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.744981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.554747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.284541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.325691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.129315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.069027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.420155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.630568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.057256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.766099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.762285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.405917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.376123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.776011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.741515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.698149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.192731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.172139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.762325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.924416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.197493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.141483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.845381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.250837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.216795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.688832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.731541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.521128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.677411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.967451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.847872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.222147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.779565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.629755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.376971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.42172 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.510179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.31952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.829837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.320704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.271107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.678936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.167472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.737461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.633219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.871333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.621349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.715723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.274509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.871051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.383853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.117667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.034397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.389389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.206104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.914693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.300688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.249357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.907184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.725557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.641933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.1222 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.910651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.7656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.393915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.63684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.516013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.499667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.279787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.431928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 17.312688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.443395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.072272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.845472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.402565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.407872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.474979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.4224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.980747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
